timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-04-03T10:00:11.300Z,MISSION_0023,1313,8,descent,SITE_CHE_004,13.082494,80.2706369,2.0,93.42,0.853,0.105,23.99,-0.1116,-3.3782,93.4209,0.68541,0.02079,-0.02092,0.72756,0.1363,0.0805,-9.7944,0.0937,0.3732,-0.2668,0.1756,3,10,0.62,0.87,0.32,22.999,18.7,30.5,38.4,6710.0,7390,7390,7296,7369,54.6,53.6,53.2,55.2,2.665,2.751,2.794,2.761,2.79,257.3,26.3,50.9,1013.87,-33.97,-2.27,1.79,19.4,39.4,31.1,0,no_anomaly,0.0,0,0,0,0,13.082494,80.2706369,2.0,0.0
2024-04-03T10:00:11.400Z,MISSION_0023,1314,8,descent,SITE_CHE_004,13.0824968,80.2706352,2.0,92.23,1.07,0.119,23.74,2.7301,-3.4533,92.2347,0.69215,0.03822,-0.00372,0.72073,-0.0947,0.0222,-9.821,0.3017,-0.1553,0.0738,0.2666,3,20,0.77,0.95,0.42,22.922,22.76,30.4,38.7,6699.0,7592,7389,7411,7638,50.0,50.8,55.8,53.4,2.724,2.671,2.893,3.004,4.23,260.0,26.4,51.1,1014.11,-31.69,-1.89,1.57,18.6,39.4,27.4,0,no_anomaly,0.0,0,0,0,0,13.0824968,80.2706352,2.0,0.0
2024-04-03T10:00:11.500Z,MISSION_0023,1315,8,descent,SITE_CHE_004,13.0825003,80.270637,2.0,91.38,0.652,0.235,23.31,-0.3792,-0.7568,91.3786,0.69855,0.00241,-0.00698,0.71553,0.0266,-0.0291,-9.7579,0.1021,-0.1487,0.2035,0.1088,3,19,0.59,0.8,0.2,23.028,15.52,30.4,38.4,6688.0,7317,7396,7324,7749,56.2,54.3,51.8,55.1,2.579,2.861,2.877,3.081,4.38,256.4,26.3,50.8,1014.18,-28.91,-0.69,1.26,18.8,32.3,29.4,0,no_anomaly,0.0,0,0,0,0,13.0825003,80.270637,2.0,0.0
2024-04-03T10:00:11.600Z,MISSION_0023,1316,8,descent,SITE_CHE_004,13.0824991,80.2706357,2.0,88.97,1.145,0.147,23.48,4.7979,-3.2417,88.9747,0.71167,0.04965,0.00916,0.7007,0.1134,0.0351,-9.8286,0.3639,0.0665,-0.0034,0.0891,3,10,0.65,0.78,0.3,23.012,14.62,30.3,38.4,6677.0,7585,7471,7538,7520,53.8,51.3,54.5,49.9,2.712,2.735,2.847,2.978,3.61,264.2,26.1,51.3,1013.6,-31.78,1.2,1.22,22.3,34.9,28.5,0,no_anomaly,0.0,0,0,0,0,13.0824991,80.2706357,2.0,0.0
2024-04-03T10:00:11.700Z,MISSION_0023,1317,8,descent,SITE_CHE_004,13.0824966,80.2706385,2.0,87.03,1.677,0.075,23.65,0.2626,-1.5417,87.0286,0.72511,0.01092,-0.00818,0.68849,-0.0045,-0.0497,-9.7675,-0.3658,-0.0512,-0.3174,0.0887,3,20,0.52,0.84,0.21,22.984,16.57,30.3,38.2,6666.0,7647,7467,7485,7630,56.8,53.2,56.6,51.4,2.737,2.618,2.846,2.744,3.48,260.1,26.1,50.8,1013.79,-34.13,1.38,1.45,20.7,34.3,27.7,0,no_anomaly,0.0,0,0,0,0,13.0824966,80.2706385,2.0,0.0
2024-04-03T10:00:11.800Z,MISSION_0023,1318,8,descent,SITE_CHE_004,13.0824947,80.2706354,2.0,87.94,1.229,-0.038,23.96,-0.3716,-3.7927,87.9394,0.71938,0.02064,-0.02607,0.69382,0.0309,-0.0453,-9.7812,0.1652,-0.1244,0.1068,0.1233,3,17,0.61,0.73,0.2,22.904,15.36,30.2,38.3,6655.0,7237,7386,7545,7413,52.9,53.0,55.6,54.6,2.87,2.987,2.596,2.751,3.45,253.5,26.5,51.5,1013.7,-36.1,0.98,1.89,23.7,33.4,28.5,0,no_anomaly,0.0,0,0,0,0,13.0824947,80.2706354,2.0,0.0
2024-04-03T10:00:11.900Z,MISSION_0023,1319,8,descent,SITE_CHE_004,13.0824981,80.2706376,2.0,86.65,0.745,0.051,23.52,2.5641,-3.374,86.6469,0.72654,0.03646,-0.00607,0.68613,-0.1554,-0.0057,-9.7966,0.2808,-0.0183,-0.177,0.1144,3,16,0.64,0.89,0.2,23.033,20.34,30.2,38.5,6644.0,7189,7599,7465,7469,55.8,54.7,54.4,58.8,2.649,2.748,2.646,2.76,3.42,260.9,26.0,51.1,1013.87,-30.71,-0.5,1.87,21.5,37.1,26.6,0,no_anomaly,0.0,0,0,0,0,13.0824981,80.2706376,2.0,0.0
2024-04-03T10:00:12.000Z,MISSION_0023,1320,8,descent,SITE_CHE_004,13.0824943,80.2706376,2.0,87.68,0.317,0.086,23.92,-1.5746,-1.427,87.6792,0.72128,-0.00129,-0.0185,0.6924,0.0929,-0.0296,-9.7772,-0.6136,0.2401,-0.0444,0.22,3,20,0.64,0.92,0.26,22.942,17.56,30.1,38.1,6633.0,7295,7474,7635,7396,53.9,55.2,59.0,56.6,2.621,2.84,2.746,2.64,3.12,267.8,26.2,51.2,1013.84,-24.84,-1.34,1.78,20.5,32.9,24.8,0,no_anomaly,0.0,0,0,0,0,13.0824943,80.2706376,2.0,0.0
2024-04-03T10:00:12.100Z,MISSION_0023,1321,8,descent,SITE_CHE_004,13.0824916,80.2706347,2.0,84.83,0.628,0.0,24.32,-3.2273,-0.8476,84.8261,0.73813,-0.0158,-0.02445,0.67403,0.0244,-0.0416,-9.7707,-0.6043,-0.0942,0.0743,0.1913,3,10,0.72,1.14,0.29,22.967,16.01,30.1,38.9,6622.0,7599,7440,7724,7498,54.6,54.3,60.6,54.4,2.717,2.697,2.696,2.782,4.37,270.4,26.1,50.9,1014.04,-21.79,0.8,1.88,21.3,39.4,31.7,0,no_anomaly,0.0,0,0,0,0,13.0824916,80.2706347,2.0,0.0
2024-04-03T10:00:12.200Z,MISSION_0023,1322,8,descent,SITE_CHE_004,13.0824874,80.270627,2.0,83.26,0.653,0.143,25.02,-0.4316,-1.5023,83.2568,0.74743,0.00589,-0.0123,0.6642,-0.0701,0.0715,-9.8111,-0.0379,0.6403,0.0716,0.1782,3,10,0.84,1.0,0.32,22.985,21.13,30.0,38.1,6611.0,7356,7361,7385,7361,55.4,50.7,53.2,54.5,2.803,2.897,2.953,2.885,4.75,259.5,26.5,52.0,1013.67,-30.99,0.4,1.47,23.4,41.3,27.4,0,no_anomaly,0.0,0,0,0,0,13.0824874,80.270627,2.0,0.0
2024-04-03T10:00:12.300Z,MISSION_0023,1323,9,descent,SITE_CHE_004,13.0824912,80.270626,2.0,82.84,0.616,-0.006,24.66,2.8594,-3.1443,82.8382,0.74892,0.03685,-0.00407,0.66162,0.0032,-0.0199,-9.8114,0.1058,0.1211,0.3709,0.1663,3,13,0.77,0.92,0.22,22.942,16.17,30.0,38.1,6600.0,7623,7576,7684,7251,52.3,53.6,54.4,51.3,2.827,2.825,2.561,2.783,4.1,266.8,26.3,50.8,1013.96,-29.01,1.43,1.91,22.3,35.3,28.3,0,no_anomaly,0.0,0,0,0,0,13.0824912,80.270626,2.0,0.0
2024-04-03T10:00:12.400Z,MISSION_0023,1324,9,descent,SITE_CHE_004,13.0824883,80.2706222,2.0,82.6,0.883,0.078,25.11,-0.3221,-2.2141,82.5956,0.75118,0.01064,-0.01637,0.65981,-0.0291,0.0378,-9.8076,-0.1342,-0.0271,0.0664,0.2613,3,17,0.58,1.0,0.35,22.999,18.19,29.9,38.5,6589.0,7304,7379,7070,7376,55.3,57.9,55.5,54.8,2.597,2.708,2.706,3.108,3.5,264.6,25.9,50.5,1013.93,-28.75,-0.44,1.96,23.1,37.4,28.0,0,no_anomaly,0.0,0,0,0,0,13.0824883,80.2706222,2.0,0.0
2024-04-03T10:00:12.500Z,MISSION_0023,1325,9,descent,SITE_CHE_004,13.0824903,80.2706207,2.0,86.16,0.939,0.101,24.96,-3.4368,-2.3737,86.1578,0.73035,-0.00776,-0.0356,0.6821,0.1532,0.024,-9.849,-0.0023,0.0417,-0.4471,0.2204,3,14,0.85,0.76,0.44,22.899,17.93,29.9,38.5,6578.0,7358,7625,7741,7587,54.4,54.0,53.2,55.1,2.959,2.82,2.478,3.02,3.63,267.2,26.0,51.6,1014.12,-33.13,1.26,1.36,20.4,40.2,28.6,0,no_anomaly,0.0,0,0,0,0,13.0824903,80.2706207,2.0,0.0
2024-04-03T10:00:12.600Z,MISSION_0023,1326,9,descent,SITE_CHE_004,13.0824842,80.2706168,2.0,84.91,0.611,0.113,25.74,5.8047,-2.6616,84.9081,0.73588,0.05301,0.01705,0.67482,0.0156,-0.018,-9.8064,-0.0479,-0.2148,0.5444,0.2267,3,14,0.72,0.72,0.23,23.003,20.93,29.8,38.8,6567.0,7507,7208,7975,7434,55.2,52.1,53.2,58.1,2.573,2.426,2.766,2.654,3.95,262.1,26.1,50.5,1013.67,-31.58,-1.03,1.51,19.3,33.4,27.9,0,no_anomaly,0.0,0,0,0,0,13.0824842,80.2706168,2.0,0.0
2024-04-03T10:00:12.700Z,MISSION_0023,1327,9,descent,SITE_CHE_004,13.0824879,80.2706202,2.0,83.97,0.752,0.129,25.23,1.9995,-1.7039,83.9725,0.74294,0.02291,0.00062,0.66897,0.0202,-0.0635,-9.8586,0.9098,-0.3524,0.2679,0.1104,3,19,0.74,1.21,0.26,23.049,13.65,29.8,38.6,6556.0,7294,7087,7594,7443,51.9,51.9,53.7,54.3,2.683,2.803,2.746,2.857,3.66,258.8,26.3,50.5,1014.09,-33.01,1.12,1.58,22.3,37.4,25.9,0,no_anomaly,0.0,0,0,0,0,13.0824879,80.2706202,2.0,0.0
2024-04-03T10:00:12.800Z,MISSION_0023,1328,9,descent,SITE_CHE_004,13.0824866,80.2706204,2.0,83.26,0.442,0.125,25.36,-0.8401,-1.8541,83.259,0.74742,0.00527,-0.01696,0.66412,0.1365,0.0446,-9.7454,0.7764,0.8148,-0.1241,0.2121,3,13,0.78,0.99,0.44,22.982,20.38,29.7,38.3,6545.0,7415,7286,7353,7153,53.2,52.1,54.4,52.7,2.915,2.71,2.867,2.785,3.74,251.6,26.1,52.1,1013.98,-32.14,1.17,1.82,21.8,30.4,27.8,0,no_anomaly,0.0,0,0,0,0,13.0824866,80.2706204,2.0,0.0
2024-04-03T10:00:12.900Z,MISSION_0023,1329,9,descent,SITE_CHE_004,13.082484,80.2706178,2.0,83.71,0.453,0.125,25.72,-0.7982,-0.6776,83.7076,0.74485,-0.00124,-0.00905,0.66717,0.1123,-0.0099,-9.7504,0.2508,0.2731,-0.5364,0.0094,3,18,0.53,0.81,0.29,23.085,18.68,29.7,38.4,6534.0,7570,7680,7436,7412,60.2,55.1,52.3,51.9,2.647,2.83,2.786,2.756,2.24,259.6,26.3,50.9,1013.99,-28.42,1.42,1.64,22.3,34.8,33.6,0,no_anomaly,0.0,0,0,0,0,13.082484,80.2706178,2.0,0.0
2024-04-03T10:00:13.000Z,MISSION_0023,1330,9,descent,SITE_CHE_004,13.0824901,80.2706164,2.0,84.23,0.519,0.071,25.15,0.6725,-0.4577,84.226,0.74179,0.00703,0.00097,0.6706,0.2443,-0.0245,-9.8052,0.8435,-0.4803,-0.064,0.2079,3,15,0.87,0.68,0.42,22.955,19.34,29.6,38.0,6523.0,7516,7538,7751,7385,54.6,57.5,54.3,49.7,2.833,2.926,2.449,2.872,3.63,262.9,26.3,50.4,1013.74,-34.77,-0.87,1.18,23.8,41.0,31.3,0,no_anomaly,0.0,0,0,0,0,13.0824901,80.2706164,2.0,0.0
2024-04-03T10:00:13.100Z,MISSION_0023,1331,9,descent,SITE_CHE_004,13.0824923,80.2706147,2.0,83.37,0.349,0.104,25.0,-2.2761,-1.8631,83.3745,0.74675,-0.00402,-0.02535,0.6646,-0.0694,0.034,-9.8828,0.1257,-0.1592,0.2091,0.213,3,13,0.5,1.02,0.29,22.977,24.81,29.6,38.5,6512.0,7734,7376,7481,7508,55.2,55.3,51.9,53.3,2.758,3.024,2.88,2.79,3.86,267.1,26.2,51.7,1013.55,-25.15,-0.2,1.38,23.0,34.9,27.2,0,no_anomaly,0.0,0,0,0,0,13.0824923,80.2706147,2.0,0.0
2024-04-03T10:00:13.200Z,MISSION_0023,1332,9,descent,SITE_CHE_004,13.0824877,80.2706074,2.0,83.4,0.94,0.095,25.78,1.2841,0.4277,83.4013,0.74661,0.00588,0.01024,0.66516,0.0099,0.0011,-9.8838,0.3861,0.0357,-0.3666,0.1453,3,15,0.54,0.88,0.27,22.981,16.43,29.5,38.4,6501.0,7095,7392,7661,7476,53.8,55.2,54.2,57.0,2.704,3.013,2.845,2.585,3.26,260.3,26.2,51.1,1013.88,-29.14,-0.16,1.76,23.9,39.6,31.9,0,no_anomaly,0.0,0,0,0,0,13.0824877,80.2706074,2.0,0.0
2024-04-03T10:00:13.300Z,MISSION_0023,1333,9,descent,SITE_CHE_004,13.0824895,80.2706081,2.0,82.76,0.656,0.12,25.56,-2.9499,-0.3911,82.7647,0.75012,-0.01706,-0.01958,0.66079,-0.0601,-0.0815,-9.8083,1.0473,-0.1687,0.3538,0.0473,3,18,0.63,0.69,0.26,22.971,16.22,29.5,38.7,6490.0,7589,7663,7431,7346,50.8,52.8,52.2,55.0,2.972,2.695,3.09,2.842,3.83,251.6,26.0,51.5,1013.58,-28.37,1.04,1.0,18.3,38.2,26.1,0,no_anomaly,0.0,0,0,0,0,13.0824895,80.2706081,2.0,0.0
2024-04-03T10:00:13.400Z,MISSION_0023,1334,9,descent,SITE_CHE_004,13.0824901,80.2706096,2.0,83.57,1.203,0.062,25.44,2.2655,-2.3854,83.5721,0.74506,0.0286,-0.00235,0.66638,0.0639,-0.0144,-9.76,0.5295,-0.0464,-0.4315,0.2058,3,18,0.68,1.18,0.28,22.916,20.57,29.4,37.7,6479.0,7574,7487,7323,7575,53.1,55.1,55.0,56.0,2.922,2.897,2.875,2.952,3.68,257.7,26.2,49.7,1013.97,-30.92,-1.58,1.63,24.0,35.2,29.5,0,no_anomaly,0.0,0,0,0,0,13.0824901,80.2706096,2.0,0.0
2024-04-03T10:00:13.500Z,MISSION_0023,1335,9,descent,SITE_CHE_004,13.0824905,80.2706126,2.0,86.7,1.327,0.088,25.27,-1.9304,-1.7229,86.6981,0.72717,-0.00193,-0.02249,0.68608,0.1631,0.0528,-9.7454,-0.8899,0.2915,0.0972,0.1297,3,15,0.66,1.0,0.24,22.95,19.18,29.4,38.8,6468.0,7475,7477,7434,7361,55.0,58.2,53.4,53.8,2.728,2.925,2.679,2.619,4.34,259.0,25.7,51.3,1013.76,-29.24,-0.05,1.49,17.5,36.0,26.8,0,no_anomaly,0.0,0,0,0,0,13.0824905,80.2706126,2.0,0.0
2024-04-03T10:00:13.600Z,MISSION_0023,1336,9,descent,SITE_CHE_004,13.0824917,80.2706169,2.0,87.63,1.018,0.132,24.97,-2.2108,-2.3764,87.6306,0.72156,0.00044,-0.02831,0.69177,-0.0655,0.0207,-9.8932,0.3993,-0.9247,-0.0895,0.1232,3,16,0.79,1.01,0.24,22.983,19.66,29.3,38.4,6457.0,7292,7438,7666,7463,50.4,50.3,53.9,54.9,2.798,2.584,2.797,3.238,2.77,263.2,26.0,51.5,1013.57,-26.05,0.49,1.23,20.7,33.9,26.1,0,no_anomaly,0.0,0,0,0,0,13.0824917,80.2706169,2.0,0.0
2024-04-03T10:00:13.700Z,MISSION_0023,1337,9,descent,SITE_CHE_004,13.0824914,80.2706231,2.0,86.72,1.645,0.086,24.75,-6.1048,-3.9612,86.7223,0.72684,-0.015,-0.06163,0.68387,-0.1716,-0.0188,-9.8519,-0.1657,-0.2257,-0.0537,0.1097,3,13,0.63,1.01,0.33,22.919,18.93,29.3,37.2,6446.0,7523,7611,7464,7414,53.9,52.3,52.8,53.1,2.624,2.992,2.795,2.839,2.28,258.6,26.3,51.2,1013.83,-27.51,-0.1,1.44,19.3,30.3,28.2,0,no_anomaly,0.0,0,0,0,0,13.0824914,80.2706231,2.0,0.0
2024-04-03T10:00:13.800Z,MISSION_0023,1338,9,descent,SITE_CHE_004,13.0824959,80.2706267,2.0,88.08,2.069,0.069,24.14,-2.7319,-0.4499,88.0816,0.7187,-0.01441,-0.01939,0.6949,0.1166,0.0171,-9.7792,0.2435,-0.6659,0.209,0.1845,3,16,0.5,0.67,0.2,22.89,21.64,29.2,37.9,6435.0,7413,7472,7608,7402,54.2,50.1,53.3,52.7,2.894,2.617,2.808,2.886,4.44,266.8,25.9,51.2,1014.13,-30.66,-1.32,1.39,23.0,39.9,32.4,0,no_anomaly,0.0,0,0,0,0,13.0824959,80.2706267,2.0,0.0
2024-04-03T10:00:13.900Z,MISSION_0023,1339,9,descent,SITE_CHE_004,13.0825006,80.2706217,2.0,88.94,2.077,0.063,23.85,1.9829,0.0601,88.9446,0.71349,0.01198,0.0125,0.70045,0.005,0.0021,-9.8362,-0.6963,-0.327,0.2828,0.1394,3,18,0.69,0.85,0.42,22.985,16.78,29.2,38.5,6424.0,7259,7615,7445,7374,52.0,55.2,53.0,55.5,2.812,2.528,2.722,2.926,4.46,259.0,25.7,51.1,1013.98,-29.5,1.55,1.4,23.1,41.0,27.9,0,no_anomaly,0.0,0,0,0,0,13.0825006,80.2706217,2.0,0.0
2024-04-03T10:00:14.000Z,MISSION_0023,1340,9,descent,SITE_CHE_004,13.0824982,80.270617,2.0,88.2,1.983,0.03,24.3,-4.8262,-2.715,88.1954,0.71801,-0.01376,-0.04629,0.69436,0.1822,-0.1001,-9.8236,-0.4619,0.2368,0.1161,0.1219,3,19,0.61,0.98,0.28,22.929,22.11,29.1,39.1,6413.0,7618,7348,7324,7236,54.1,54.5,53.2,58.3,2.965,2.83,3.0,2.806,3.56,265.1,26.4,52.0,1014.08,-28.26,0.7,1.46,18.9,33.4,31.2,0,no_anomaly,0.0,0,0,0,0,13.0824982,80.270617,2.0,0.0
2024-04-03T10:00:14.100Z,MISSION_0023,1341,9,descent,SITE_CHE_004,13.0824998,80.2706204,2.0,86.2,2.183,0.093,23.98,-0.5845,-2.4773,86.1979,0.73007,0.01105,-0.01927,0.68301,0.0787,-0.057,-9.8637,1.5833,0.1513,0.0566,0.2182,3,11,0.95,0.88,0.38,23.029,16.06,29.1,38.0,6402.0,7275,7429,7454,7321,54.5,56.8,56.3,55.5,3.008,2.892,2.984,2.71,3.93,255.5,26.1,51.5,1013.43,-31.46,1.25,1.06,23.4,38.6,27.2,0,no_anomaly,0.0,0,0,0,0,13.0824998,80.2706204,2.0,0.0
2024-04-03T10:00:14.200Z,MISSION_0023,1342,9,descent,SITE_CHE_004,13.0825031,80.2706266,2.0,84.79,2.233,0.158,23.39,0.931,-2.2994,84.7919,0.73822,0.01953,-0.00934,0.67421,-0.1038,0.0309,-9.8186,0.0256,-0.5189,-0.0727,0.2392,3,10,0.72,0.74,0.21,22.911,23.19,29.0,38.4,6391.0,7611,7541,7496,7530,53.7,51.5,56.4,51.7,2.967,2.558,2.525,3.128,4.29,274.9,26.0,50.8,1014.0,-27.69,0.05,1.25,19.4,36.7,26.4,0,no_anomaly,0.0,0,0,0,0,13.0825031,80.2706266,2.0,0.0
2024-04-03T10:00:14.300Z,MISSION_0023,1343,9,descent,SITE_CHE_004,13.0825029,80.2706256,2.0,84.48,2.023,0.078,23.45,-0.225,-2.0115,84.4792,0.74025,0.01035,-0.01431,0.6721,-0.0906,-0.0134,-9.8001,0.1,1.0177,0.3316,0.1628,3,14,0.56,0.98,0.29,22.912,25.8,29.0,38.4,6380.0,7343,7651,7245,7745,49.8,54.2,54.6,54.3,2.419,2.799,3.03,2.894,3.69,257.4,26.0,50.9,1014.12,-30.54,0.47,1.81,23.5,32.1,27.2,0,no_anomaly,0.0,0,0,0,0,13.0825029,80.2706256,2.0,0.0
2024-04-03T10:00:14.400Z,MISSION_0023,1344,9,descent,SITE_CHE_004,13.0825095,80.2706234,2.0,84.88,1.834,0.069,22.86,2.4113,-2.1094,84.8843,0.73741,0.02794,0.00062,0.67487,0.2814,0.0374,-9.7568,-0.4573,-0.1551,0.3662,0.1993,3,11,0.74,0.98,0.32,22.93,15.91,28.9,38.4,6369.0,7195,7533,7467,7599,51.7,55.2,54.2,49.0,2.945,2.789,2.973,2.645,3.34,260.7,25.7,51.5,1013.86,-29.31,0.06,1.0,22.5,32.1,29.3,0,no_anomaly,0.0,0,0,0,0,13.0825095,80.2706234,2.0,0.0
2024-04-03T10:00:14.500Z,MISSION_0023,1345,9,descent,SITE_CHE_004,13.0825141,80.270623,2.0,86.02,1.568,0.124,22.4,1.5833,0.6337,86.0249,0.73118,0.00633,0.01347,0.68203,-0.092,-0.085,-9.6981,-0.2484,0.8783,0.2112,0.1938,3,18,0.6,0.99,0.23,22.909,20.93,28.9,38.3,6358.0,7244,7363,7488,7668,54.1,59.5,55.0,54.7,2.613,2.793,2.899,2.691,4.19,267.1,26.3,51.0,1014.03,-28.29,-0.51,1.22,26.2,42.8,32.5,0,no_anomaly,0.0,0,0,0,0,13.0825141,80.270623,2.0,0.0
2024-04-03T10:00:14.600Z,MISSION_0023,1346,9,descent,SITE_CHE_004,13.0825117,80.2706228,2.0,84.4,2.325,0.118,22.66,1.4638,0.1392,84.3983,0.74076,0.00865,0.00948,0.67164,-0.1733,-0.0031,-9.7224,0.2899,0.2318,-0.4445,0.1524,3,12,0.69,0.72,0.26,22.957,23.07,28.8,37.6,6347.0,7295,7394,7466,7445,53.6,52.5,54.1,56.9,2.743,2.834,2.741,2.693,3.33,260.9,26.2,52.6,1014.02,-31.26,-0.09,1.4,21.1,31.6,26.5,0,no_anomaly,0.0,0,0,0,0,13.0825117,80.2706228,2.0,0.0
2024-04-03T10:00:14.700Z,MISSION_0023,1347,9,descent,SITE_CHE_004,13.0825072,80.2706186,2.0,83.97,2.023,0.056,23.3,-3.194,-3.8892,83.9663,0.74326,0.00199,-0.04385,0.66756,-0.0484,0.0211,-9.8375,0.1054,-0.8251,-0.1043,0.1807,3,16,0.68,0.69,0.2,22.909,18.92,28.8,38.3,6336.0,7247,7769,7520,7511,51.8,54.8,55.5,54.4,2.906,2.6,2.834,3.084,3.87,262.0,26.0,51.8,1013.44,-25.73,-0.96,1.78,16.3,28.8,28.2,0,no_anomaly,0.0,0,0,0,0,13.0825072,80.2706186,2.0,0.0
2024-04-03T10:00:14.800Z,MISSION_0023,1348,9,descent,SITE_CHE_004,13.0825066,80.2706176,2.0,83.95,1.754,0.054,23.41,-1.8567,-2.5047,83.9543,0.74337,0.00257,-0.02708,0.66832,0.0521,-0.0642,-9.7027,0.7852,-0.102,0.2049,0.2278,3,12,0.63,0.7,0.35,22.962,17.26,28.7,38.4,6325.0,7157,7575,7558,7393,55.5,54.2,53.3,54.9,2.921,2.907,2.535,2.774,3.97,266.0,26.3,51.2,1013.63,-28.65,-0.54,1.7,20.1,30.4,27.1,0,no_anomaly,0.0,0,0,0,0,13.0825066,80.2706176,2.0,0.0
2024-04-03T10:00:14.900Z,MISSION_0023,1349,9,descent,SITE_CHE_004,13.0825075,80.2706143,2.0,84.62,2.19,0.139,23.46,-0.3039,-0.0837,84.6193,0.73952,-0.00147,-0.00233,0.67313,-0.1454,-0.0191,-9.7799,0.1095,0.2169,0.2382,0.2017,3,14,0.53,1.04,0.2,22.972,15.3,28.7,38.5,6314.0,7372,7553,7567,7757,55.6,52.5,53.9,49.8,2.912,2.496,2.858,2.931,3.32,256.5,25.7,50.5,1013.9,-30.37,0.84,1.64,19.2,33.3,29.7,0,no_anomaly,0.0,0,0,0,0,13.0825075,80.2706143,2.0,0.0
2024-04-03T10:00:15.000Z,MISSION_0023,1350,9,descent,SITE_CHE_004,13.0825022,80.270613,2.0,84.8,2.519,0.151,24.06,5.7589,-4.439,84.7955,0.73568,0.06315,0.00528,0.67435,-0.063,0.075,-9.774,1.5523,0.544,0.4078,0.1681,3,19,0.64,1.09,0.27,22.918,18.82,28.6,38.5,6303.0,7258,7323,7596,7343,52.4,54.6,54.6,52.9,2.871,2.565,2.662,2.691,4.31,264.1,26.4,51.6,1013.71,-31.35,0.72,1.91,19.2,39.5,28.4,0,no_anomaly,0.0,0,0,0,0,13.0825022,80.270613,2.0,0.0
2024-04-03T10:00:15.100Z,MISSION_0023,1351,9,descent,SITE_CHE_004,13.0824985,80.2706074,2.0,83.29,3.077,0.019,24.69,3.7958,-1.4287,83.2948,0.74651,0.03303,0.0127,0.66444,-0.0478,0.0347,-9.8122,0.6684,1.1603,-0.0122,0.1937,3,14,0.63,0.94,0.32,22.95,20.5,28.6,37.9,6292.0,7263,7223,7538,7356,52.8,55.0,55.3,52.8,2.866,2.997,2.94,2.858,3.61,253.0,26.1,50.8,1014.0,-34.43,-0.53,1.19,20.6,31.8,26.3,0,no_anomaly,0.0,0,0,0,0,13.0824985,80.2706074,2.0,0.0
2024-04-03T10:00:15.200Z,MISSION_0023,1352,9,descent,SITE_CHE_004,13.0824988,80.2706119,2.0,83.7,3.154,0.189,24.45,3.0318,-2.8365,83.7049,0.74394,0.03621,-0.00078,0.66726,0.0577,0.0228,-9.7898,0.237,-0.2791,-0.4253,0.2049,3,19,0.75,0.87,0.31,23.034,17.96,28.5,38.6,6281.0,7641,7407,7396,7075,52.4,50.4,54.7,53.4,2.608,2.701,2.92,2.474,2.76,260.7,26.4,51.8,1013.84,-35.97,-0.38,1.45,18.9,33.0,23.8,0,no_anomaly,0.0,0,0,0,0,13.0824988,80.2706119,2.0,0.0
2024-04-03T10:00:15.300Z,MISSION_0023,1353,9,descent,SITE_CHE_004,13.0824999,80.2706094,2.0,81.08,3.378,0.135,24.45,-1.7913,-0.7066,81.0785,0.75992,-0.00787,-0.01485,0.6498,-0.0063,-0.0749,-9.7008,-1.6132,0.2799,-0.1172,0.1508,3,17,0.63,0.89,0.31,22.899,19.81,28.5,38.1,6270.0,7617,7031,7436,7524,54.2,50.9,54.4,54.3,2.83,2.782,2.948,2.593,4.28,256.9,26.3,51.8,1013.98,-27.6,0.8,1.53,23.1,31.3,27.6,0,no_anomaly,0.0,0,0,0,0,13.0824999,80.2706094,2.0,0.0
2024-04-03T10:00:15.400Z,MISSION_0023,1354,9,descent,SITE_CHE_004,13.0824994,80.2706096,2.0,80.48,3.309,0.105,24.49,3.6025,1.2736,80.4786,0.76315,0.01682,0.02878,0.64536,-0.1197,0.0936,-9.7965,0.4761,-0.1004,0.0807,0.1263,3,15,0.69,0.85,0.29,22.922,16.3,28.4,38.6,6259.0,7555,7230,7152,7606,51.5,54.0,53.8,53.0,2.68,2.885,2.825,2.854,3.63,244.6,26.5,50.5,1013.64,-26.06,-0.32,1.31,21.7,34.2,31.1,0,no_anomaly,0.0,0,0,0,0,13.0824994,80.2706096,2.0,0.0
