timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-03-11T14:35:07.800Z,MISSION_0034,678,7,cabinet_inspection,SITE_HYD_005,17.3851227,78.486628,57.59,304.34,8.35,0.058,15.84,5.3919,0.1652,304.3387,-0.88332,-0.04227,0.02069,0.4664,0.0343,0.0715,-9.7965,-0.1784,-0.7493,0.2036,0.2295,3,16,0.86,0.92,0.38,23.682,28.58,56.5,40.2,12428.0,7500,7369,7631,7616,56.2,53.7,55.5,56.7,2.618,2.779,2.755,3.014,8.44,252.7,29.6,40.4,1007.58,-35.17,-0.85,1.17,23.5,39.1,32.6,0,no_anomaly,0.0,0,0,0,0,17.3851227,78.486628,57.59,0.0
2024-03-11T14:35:07.900Z,MISSION_0034,679,7,cabinet_inspection,SITE_HYD_005,17.3851236,78.4866296,57.58,303.25,8.106,0.096,15.83,0.805,-3.0853,303.2512,-0.87961,0.00661,0.02702,0.47488,-0.2269,0.0329,-9.7761,0.0974,-0.246,-0.2881,0.2416,3,14,0.77,0.95,0.37,23.655,26.14,56.4,39.9,12415.0,7386,7276,7595,7483,53.0,56.9,54.3,55.0,2.828,2.659,2.675,2.756,7.36,259.2,29.3,40.8,1007.07,-35.11,-0.67,1.12,24.9,35.0,31.7,0,no_anomaly,0.0,0,0,0,0,17.3851236,78.4866296,57.58,0.0
2024-03-11T14:35:08.000Z,MISSION_0034,680,7,cabinet_inspection,SITE_HYD_005,17.3851244,78.4866278,57.7,301.7,7.532,0.131,16.01,2.9726,-4.0505,301.7014,-0.87296,-0.00543,0.04348,0.48582,0.1932,0.0044,-9.8717,0.9647,-0.171,0.3056,0.2899,3,14,0.79,0.83,0.37,23.673,21.36,56.4,39.2,12402.0,7630,7445,7707,7627,54.7,53.3,54.1,55.7,2.701,2.602,2.816,2.846,7.56,261.5,29.4,40.1,1007.29,-31.72,1.94,1.82,26.7,44.0,32.6,0,no_anomaly,0.0,0,0,0,0,17.3851244,78.4866278,57.7,0.0
2024-03-11T14:35:08.100Z,MISSION_0034,681,7,cabinet_inspection,SITE_HYD_005,17.3851211,78.4866218,57.73,303.43,7.721,0.059,16.05,3.5574,-2.0721,303.428,-0.88029,-0.01876,0.03062,0.47307,0.0638,0.0745,-9.7241,-0.2353,-0.3031,-0.325,0.268,3,19,0.68,0.86,0.36,23.711,21.56,56.3,39.9,12390.0,7660,7768,7705,7551,52.2,54.9,55.9,55.6,2.907,2.702,2.701,2.756,7.43,266.8,29.5,40.2,1007.17,-30.05,2.64,1.63,26.5,36.6,30.1,0,no_anomaly,0.0,0,0,0,0,17.3851211,78.4866218,57.73,0.0
2024-03-11T14:35:08.200Z,MISSION_0034,682,7,cabinet_inspection,SITE_HYD_005,17.3851272,78.486623,57.72,302.7,7.996,0.071,16.55,3.1469,-0.6114,302.7013,-0.8773,-0.02154,0.01784,0.47913,0.0737,-0.0554,-9.8293,0.8252,-0.0776,-0.3267,0.2623,3,10,0.79,1.07,0.22,23.646,24.64,56.3,40.1,12377.0,7619,7687,7844,7632,56.7,58.5,53.9,56.8,2.774,2.953,2.461,2.862,6.92,255.6,29.7,39.5,1007.42,-33.72,0.37,1.47,25.7,35.2,30.1,0,no_anomaly,0.0,0,0,0,0,17.3851272,78.486623,57.72,0.0
2024-03-11T14:35:08.300Z,MISSION_0034,683,7,cabinet_inspection,SITE_HYD_005,17.3851281,78.4866242,57.7,302.78,8.504,0.17,16.57,-2.1098,-2.8873,302.7845,-0.87727,0.02822,0.0133,0.47898,0.1049,0.0682,-9.841,0.6985,0.1912,0.7232,0.1628,3,13,0.71,0.81,0.36,23.625,19.79,56.2,40.3,12365.0,7556,7405,7547,7578,59.1,57.0,57.2,54.8,2.822,3.137,2.688,2.729,7.25,256.3,29.7,40.1,1007.7,-26.54,-0.41,1.31,20.6,39.7,29.8,0,no_anomaly,0.0,0,0,0,0,17.3851281,78.4866242,57.7,0.0
2024-03-11T14:35:08.400Z,MISSION_0034,684,7,cabinet_inspection,SITE_HYD_005,17.3851303,78.4866207,57.6,299.5,7.886,0.072,16.98,-4.4073,-3.8312,299.4959,-0.86205,0.05002,0.00949,0.50426,0.0254,-0.0002,-9.7762,-1.0914,0.4263,-0.1165,0.2952,3,13,0.57,1.07,0.23,23.705,18.53,56.1,39.4,12352.0,7524,7828,7515,7424,56.7,57.0,54.7,56.4,2.613,2.735,2.833,2.804,6.71,263.4,29.5,39.8,1007.4,-29.28,-1.26,1.57,23.6,36.5,30.7,0,no_anomaly,0.0,0,0,0,0,17.3851303,78.4866207,57.6,0.0
2024-03-11T14:35:08.500Z,MISSION_0034,685,7,cabinet_inspection,SITE_HYD_005,17.3851289,78.4866174,57.61,298.7,7.893,0.072,17.04,1.5825,-1.8223,298.6951,-0.8602,-0.00377,0.02072,0.50953,-0.2407,0.0243,-9.8419,-0.3332,0.061,0.7896,0.2099,3,15,0.67,0.86,0.29,23.613,23.62,56.1,39.8,12339.0,7579,7306,7635,7520,55.1,57.1,57.9,56.5,2.857,2.953,2.66,2.529,7.16,264.6,29.6,39.4,1007.54,-29.21,-0.39,1.75,24.4,43.3,33.7,0,no_anomaly,0.0,0,0,0,0,17.3851289,78.4866174,57.61,0.0
2024-03-11T14:35:08.600Z,MISSION_0034,686,7,cabinet_inspection,SITE_HYD_005,17.3851264,78.4866208,57.61,298.48,7.755,0.095,16.6,-6.8162,-0.7473,298.48,-0.85758,0.05441,-0.02481,0.51086,0.1702,-0.0991,-9.8466,-0.5542,0.1013,0.2741,0.3054,3,11,0.73,1.07,0.38,23.661,21.68,56.0,40.1,12327.0,7467,7440,7515,7259,55.5,54.4,55.2,54.5,2.574,2.905,2.907,2.734,8.01,264.5,29.3,39.8,1007.52,-29.72,0.08,1.15,28.1,42.1,34.6,0,no_anomaly,0.0,0,0,0,0,17.3851264,78.4866208,57.61,0.0
2024-03-11T14:35:08.700Z,MISSION_0034,687,7,cabinet_inspection,SITE_HYD_005,17.385124,78.4866183,57.59,298.14,7.614,0.099,16.53,-2.6742,-0.8888,298.1441,-0.85746,0.024,-0.00534,0.51396,0.2855,-0.0408,-9.8308,0.4008,0.7783,-0.167,0.2802,3,13,0.72,1.21,0.25,23.638,25.71,56.0,39.3,12314.0,7457,7768,7589,7599,55.5,55.4,59.0,51.2,2.891,2.79,2.755,2.811,6.28,267.2,29.7,40.4,1007.24,-31.03,0.55,1.85,25.9,39.3,31.6,0,no_anomaly,0.0,0,0,0,0,17.385124,78.4866183,57.59,0.0
2024-03-11T14:35:08.800Z,MISSION_0034,688,7,cabinet_inspection,SITE_HYD_005,17.3851304,78.4866172,57.61,298.97,7.903,0.121,17.19,9.6196,-4.0849,298.9729,-0.85945,-0.05416,0.07314,0.50306,-0.2228,-0.0557,-9.7881,0.2324,0.0951,0.173,0.2679,3,18,0.58,0.91,0.22,23.609,21.24,55.9,39.8,12302.0,7365,7499,7625,7434,54.1,47.1,57.2,53.2,2.765,2.498,2.911,3.071,7.74,263.6,29.7,40.1,1007.58,-29.67,-0.84,1.42,21.3,43.7,29.7,0,no_anomaly,0.0,0,0,0,0,17.3851304,78.4866172,57.61,0.0
2024-03-11T14:35:08.900Z,MISSION_0034,689,8,cabinet_inspection,SITE_HYD_005,17.3851287,78.4866149,57.56,297.9,7.906,0.039,17.17,-3.5246,-2.1564,297.904,-0.85588,0.03604,0.00026,0.51592,-0.1801,0.1106,-9.8228,-0.6183,0.7811,0.4192,0.3095,3,18,0.73,0.72,0.36,23.566,23.34,55.9,40.6,12289.0,7527,7611,7478,7549,57.1,56.2,56.2,55.1,2.774,2.619,2.691,2.705,8.04,261.8,29.6,40.5,1007.27,-28.22,1.71,2.37,24.1,39.3,31.1,0,no_anomaly,0.0,0,0,0,0,17.3851287,78.4866149,57.56,0.0
2024-03-11T14:35:09.000Z,MISSION_0034,690,8,cabinet_inspection,SITE_HYD_005,17.3851286,78.4866144,57.52,298.57,7.489,0.206,17.19,1.8324,-3.713,298.5693,-0.85942,0.00281,0.03601,0.50999,0.0103,-0.0727,-9.8746,-0.3576,-0.149,0.073,0.1783,3,12,0.93,1.18,0.3,23.625,20.45,55.8,40.2,12276.0,7656,7554,7637,7753,55.4,52.3,56.2,57.0,2.891,2.689,2.35,2.948,7.36,247.9,29.4,40.4,1007.25,-30.51,1.47,1.27,25.3,40.7,32.1,0,no_anomaly,0.0,0,0,0,0,17.3851286,78.4866144,57.52,0.0
2024-03-11T14:35:09.100Z,MISSION_0034,691,8,cabinet_inspection,SITE_HYD_005,17.3851308,78.4866172,57.54,296.77,7.597,0.015,17.23,-0.8184,-0.2313,296.7719,-0.85157,0.00714,-0.00202,0.52419,-0.1881,0.0116,-9.773,1.1801,-0.4115,0.5487,0.2787,3,11,0.92,0.94,0.37,23.647,20.66,55.7,39.9,12264.0,7610,7510,7577,7353,54.7,54.4,53.1,54.2,2.817,2.948,2.669,2.807,6.72,260.5,29.9,40.4,1007.23,-33.37,1.11,1.34,22.5,37.7,31.5,0,no_anomaly,0.0,0,0,0,0,17.3851308,78.4866172,57.54,0.0
2024-03-11T14:35:09.200Z,MISSION_0034,692,8,cabinet_inspection,SITE_HYD_005,17.3851299,78.4866163,57.59,297.21,7.823,0.23,17.2,-0.9986,0.0958,297.2116,-0.85357,0.007,-0.00525,0.5209,0.1838,0.0103,-9.7963,0.7362,-0.3772,-0.5428,0.313,3,14,0.55,1.04,0.2,23.681,22.29,55.7,39.4,12251.0,7681,7474,7153,7622,54.1,56.2,53.7,55.6,2.834,2.691,2.845,2.639,7.64,265.1,29.4,40.5,1007.48,-28.35,-1.35,1.17,26.1,39.6,33.7,0,no_anomaly,0.0,0,0,0,0,17.3851299,78.4866163,57.59,0.0
2024-03-11T14:35:09.300Z,MISSION_0034,693,8,cabinet_inspection,SITE_HYD_005,17.3851301,78.486613,57.58,296.78,7.813,0.126,17.42,-3.0683,-2.3512,296.7761,-0.85085,0.03355,0.00344,0.52433,0.1191,0.0174,-9.8482,0.1526,-0.3569,-0.2689,0.2357,3,20,0.89,0.9,0.2,23.604,22.06,55.6,39.1,12239.0,7518,7531,7600,7429,53.3,57.3,58.0,56.9,2.863,2.671,3.14,2.798,6.8,267.0,29.5,40.3,1007.38,-25.75,-0.3,1.71,22.8,41.1,29.5,0,no_anomaly,0.0,0,0,0,0,17.3851301,78.486613,57.58,0.0
2024-03-11T14:35:09.400Z,MISSION_0034,694,8,cabinet_inspection,SITE_HYD_005,17.3851264,78.4866116,57.5,296.83,8.331,0.08,17.17,-0.036,-4.9857,296.8272,-0.85104,0.02305,0.03689,0.5233,-0.0141,-0.0423,-9.8453,-1.0221,-0.1069,-0.3149,0.2155,3,14,0.68,1.09,0.27,23.667,28.17,55.6,38.9,12226.0,7555,7349,7482,7745,57.1,57.7,54.9,53.2,2.751,2.617,2.759,2.874,7.3,258.5,29.5,40.9,1007.07,-25.28,0.28,1.55,22.8,34.2,28.7,0,no_anomaly,0.0,0,0,0,0,17.3851264,78.4866116,57.5,0.0
2024-03-11T14:35:09.500Z,MISSION_0034,695,8,cabinet_inspection,SITE_HYD_005,17.385126,78.4866151,57.58,296.34,8.521,0.012,16.91,-5.1302,-0.7675,296.3419,-0.8486,0.04155,-0.01792,0.5271,-0.147,-0.0026,-9.7568,-0.6066,-0.2661,0.2854,0.2175,3,13,0.59,0.99,0.27,23.695,19.89,55.5,39.6,12214.0,7640,7609,7741,7747,55.0,56.3,55.9,56.6,3.01,2.757,2.787,2.57,7.6,262.4,29.8,39.4,1007.29,-31.44,1.0,2.03,24.0,39.9,29.7,0,no_anomaly,0.0,0,0,0,0,17.385126,78.4866151,57.58,0.0
2024-03-11T14:35:09.600Z,MISSION_0034,696,8,cabinet_inspection,SITE_HYD_005,17.3851281,78.4866146,57.53,297.4,7.804,0.062,17.14,-2.6649,-1.0956,297.4013,-0.85408,0.02483,-0.00391,0.51954,-0.1573,-0.0585,-9.7537,-0.058,0.394,0.1206,0.2048,3,11,0.75,0.74,0.29,23.641,23.57,55.5,39.7,12201.0,7600,7760,7825,7692,55.6,52.6,54.1,56.3,2.725,3.112,2.755,2.671,6.08,261.4,29.6,40.5,1007.4,-31.79,-2.45,2.15,22.9,41.7,33.5,0,no_anomaly,0.0,0,0,0,0,17.3851281,78.4866146,57.53,0.0
2024-03-11T14:35:09.700Z,MISSION_0034,697,8,cabinet_inspection,SITE_HYD_005,17.3851308,78.4866174,57.52,293.53,7.603,0.13,17.22,-4.035,-2.1109,293.5291,-0.83541,0.03953,-0.00389,0.54819,-0.0086,-0.0822,-9.784,-0.3664,1.0238,0.2801,0.236,3,13,0.67,0.9,0.23,23.683,20.72,55.4,39.7,12188.0,7532,7455,7763,7100,54.6,56.6,54.7,52.8,2.636,2.8,2.653,2.826,7.44,255.7,29.5,39.8,1007.47,-30.42,-0.1,1.22,23.7,43.0,31.4,0,no_anomaly,0.0,0,0,0,0,17.3851308,78.4866174,57.52,0.0
2024-03-11T14:35:09.800Z,MISSION_0034,698,8,cabinet_inspection,SITE_HYD_005,17.3851274,78.4866157,57.59,295.04,7.392,0.143,17.01,2.0107,-1.5938,295.0369,-0.84348,-0.00733,0.02115,0.53669,0.0362,-0.0125,-9.8031,0.3815,-0.6099,0.3854,0.3032,3,18,0.73,1.03,0.3,23.655,23.65,55.3,39.9,12176.0,7718,7626,7819,7556,56.5,55.6,55.2,56.4,2.523,2.818,2.606,2.677,7.57,259.7,29.6,39.8,1007.13,-32.11,-0.23,1.49,22.6,42.6,30.0,0,no_anomaly,0.0,0,0,0,0,17.3851274,78.4866157,57.59,0.0
2024-03-11T14:35:09.900Z,MISSION_0034,699,8,cabinet_inspection,SITE_HYD_005,17.3851232,78.4866132,57.61,294.25,7.796,0.108,16.78,-12.0349,-2.3437,294.2547,-0.83391,0.09907,-0.03981,0.54147,0.0941,0.0237,-9.7957,-0.3301,0.5436,0.3579,0.2645,3,20,0.72,0.84,0.25,23.606,24.21,55.3,39.8,12163.0,7597,7409,7805,7503,50.3,54.0,53.9,55.4,3.024,2.654,2.822,2.736,7.46,276.2,29.2,40.3,1007.5,-27.8,-0.06,1.63,25.2,42.4,32.2,0,no_anomaly,0.0,0,0,0,0,17.3851232,78.4866132,57.61,0.0
2024-03-11T14:35:10.000Z,MISSION_0034,700,8,cabinet_inspection,SITE_HYD_005,17.3851156,78.4866071,57.6,291.74,8.076,0.096,16.51,0.3988,-1.7526,291.7443,-0.82772,0.0057,0.01461,0.56093,0.2616,-0.041,-9.7691,0.519,-0.3588,-0.5164,0.2586,3,16,0.82,1.14,0.42,23.593,20.74,55.2,39.6,12151.0,7671,7734,7441,7766,57.2,55.4,59.0,56.1,2.807,2.856,2.914,2.706,7.53,268.0,29.3,38.7,1007.3,-30.76,0.29,1.32,23.3,33.2,32.9,0,no_anomaly,0.0,0,0,0,0,17.3851156,78.4866071,57.6,0.0
2024-03-11T14:35:10.100Z,MISSION_0034,701,8,cabinet_inspection,SITE_HYD_005,17.3851126,78.4866046,57.59,289.7,8.536,0.017,16.43,-4.5513,-2.3718,289.6961,-0.81634,0.04437,-0.00595,0.57584,0.0717,-0.0232,-9.8282,-0.0416,0.7751,0.3904,0.2128,3,16,0.74,0.82,0.24,23.636,24.19,55.2,39.9,12138.0,7727,7773,7542,7428,57.2,58.6,53.0,59.8,2.952,2.906,3.026,2.541,7.29,262.7,29.3,39.9,1007.17,-31.6,-0.47,1.0,25.9,37.3,33.8,0,no_anomaly,0.0,0,0,0,0,17.3851126,78.4866046,57.59,0.0
2024-03-11T14:35:10.200Z,MISSION_0034,702,8,cabinet_inspection,SITE_HYD_005,17.3851142,78.4866028,57.66,290.03,8.717,0.099,16.7,5.9892,0.0347,290.0299,-0.81817,-0.04298,0.02971,0.57259,-0.135,-0.0192,-9.9013,0.7956,-0.675,0.0312,0.2959,3,11,0.81,0.92,0.2,23.607,18.5,55.1,39.5,12125.0,7516,7863,7344,7622,56.5,57.4,58.4,55.0,2.629,2.99,2.816,2.935,6.89,258.0,29.5,39.8,1007.51,-28.63,-0.86,1.49,24.2,42.3,31.7,0,no_anomaly,0.0,0,0,0,0,17.3851142,78.4866028,57.66,0.0
2024-03-11T14:35:10.300Z,MISSION_0034,703,8,cabinet_inspection,SITE_HYD_005,17.3851158,78.4865982,57.75,290.87,9.327,0.112,17.16,-1.3007,-2.4801,290.8718,-0.82311,0.02162,0.01138,0.56736,0.3506,-0.0522,-9.8036,0.3086,-0.1849,-0.0641,0.2124,3,11,0.96,1.08,0.43,23.65,28.58,55.1,39.6,12113.0,7822,7453,7742,7765,58.4,56.8,56.1,56.7,2.8,2.712,2.942,2.481,7.79,252.2,29.4,40.1,1007.49,-29.66,-0.4,1.37,25.1,43.6,31.2,0,no_anomaly,0.0,0,0,0,0,17.3851158,78.4865982,57.75,0.0
2024-03-11T14:35:10.400Z,MISSION_0034,704,8,cabinet_inspection,SITE_HYD_005,17.3851176,78.4866036,57.81,291.15,8.868,0.092,16.93,-3.0233,-4.0205,291.1488,-0.82354,0.04157,0.01402,0.56555,-0.1667,0.0953,-9.767,-0.5274,0.2287,-0.514,0.2744,3,14,0.57,1.18,0.26,23.73,17.19,55.0,39.1,12100.0,7684,7613,7594,7495,55.5,54.2,56.8,55.7,2.861,2.88,2.609,3.067,7.17,267.6,30.0,40.8,1007.6,-28.64,0.3,1.25,24.2,40.3,31.5,0,no_anomaly,0.0,0,0,0,0,17.3851176,78.4866036,57.81,0.0
2024-03-11T14:35:10.500Z,MISSION_0034,705,8,cabinet_inspection,SITE_HYD_005,17.3851189,78.4866096,57.77,291.28,8.953,0.101,16.63,5.5967,-2.7245,291.2836,-0.82496,-0.02689,0.04715,0.56257,0.2675,-0.076,-9.7964,-0.0406,-0.3017,-0.0987,0.2083,3,17,0.54,0.97,0.2,23.696,24.03,54.9,39.6,12088.0,7652,7706,7547,7469,55.6,59.9,55.1,58.5,2.913,2.956,2.88,2.901,7.33,255.7,29.5,39.9,1007.38,-29.93,0.56,1.67,25.5,41.6,31.6,0,no_anomaly,0.0,0,0,0,0,17.3851189,78.4866096,57.77,0.0
2024-03-11T14:35:10.600Z,MISSION_0034,706,8,cabinet_inspection,SITE_HYD_005,17.3851234,78.4866185,57.79,291.49,9.28,0.064,16.47,-1.9991,-1.4234,291.4909,-0.82623,0.02141,0.00045,0.56292,0.0672,-0.0814,-9.8245,-0.5843,0.1932,-0.175,0.2555,3,20,0.82,0.74,0.3,23.604,23.21,54.9,39.0,12075.0,7408,7635,7605,7874,58.3,58.0,54.2,55.4,2.863,2.501,2.93,2.797,8.31,266.1,29.4,40.9,1007.34,-32.03,-2.13,1.29,24.3,39.3,31.7,0,no_anomaly,0.0,0,0,0,0,17.3851234,78.4866185,57.79,0.0
2024-03-11T14:35:10.700Z,MISSION_0034,707,8,cabinet_inspection,SITE_HYD_005,17.3851202,78.4866178,57.82,291.17,9.372,-0.022,16.21,-2.4231,-2.3746,291.1653,-0.82433,0.02915,0.00514,0.56533,-0.0979,-0.0341,-9.7794,0.1812,-0.1148,0.4272,0.2165,3,10,0.88,0.86,0.37,23.639,17.43,54.8,40.4,12062.0,7749,7636,7723,7612,53.2,53.1,54.8,55.2,2.67,2.756,2.862,2.884,7.09,269.2,29.7,40.2,1007.34,-33.23,-0.19,1.58,24.7,36.2,34.6,0,no_anomaly,0.0,0,0,0,0,17.3851202,78.4866178,57.82,0.0
2024-03-11T14:35:10.800Z,MISSION_0034,708,8,cabinet_inspection,SITE_HYD_005,17.385114,78.4866155,57.85,296.11,9.67,0.106,15.8,5.5609,-1.2241,296.1136,-0.8478,-0.03552,0.03472,0.52799,-0.2631,0.0112,-9.8512,-0.2275,-0.7573,-0.4171,0.1992,3,18,0.61,1.07,0.2,23.616,18.93,54.8,39.3,12050.0,7520,7717,7736,7682,58.1,57.3,56.0,57.8,2.627,2.965,2.753,2.709,7.3,261.5,29.6,39.1,1007.31,-30.62,0.66,1.16,21.6,40.5,30.9,0,no_anomaly,0.0,0,0,0,0,17.385114,78.4866155,57.85,0.0
2024-03-11T14:35:10.900Z,MISSION_0034,709,8,cabinet_inspection,SITE_HYD_005,17.3851144,78.4866175,57.86,297.08,9.696,0.148,15.71,-3.9066,-0.8819,297.0759,-0.85233,0.03309,-0.01123,0.52184,-0.1611,0.0471,-9.7672,0.1638,-0.7059,-0.1706,0.3431,3,19,0.78,1.1,0.33,23.66,16.03,54.7,39.5,12037.0,7760,7574,7583,7500,57.4,54.9,55.1,54.0,2.834,2.643,2.804,2.734,7.9,254.9,29.6,39.9,1007.32,-24.84,-0.99,1.17,27.0,37.2,34.8,0,no_anomaly,0.0,0,0,0,0,17.3851144,78.4866175,57.86,0.0
2024-03-11T14:35:11.000Z,MISSION_0034,710,8,cabinet_inspection,SITE_HYD_005,17.3851191,78.4866189,57.88,296.68,9.751,0.057,16.04,4.0859,-3.4878,296.6758,-0.85079,-0.01436,0.04459,0.52341,0.0006,-0.0821,-9.7931,-0.0277,-0.1188,0.3012,0.277,3,18,0.74,0.94,0.24,23.698,21.68,54.7,39.4,12025.0,7464,7451,8004,7602,55.8,58.2,54.4,58.2,2.674,2.692,3.101,2.715,7.84,262.9,29.5,40.2,1007.39,-29.46,0.89,1.17,22.6,37.6,31.2,0,no_anomaly,0.0,0,0,0,0,17.3851191,78.4866189,57.88,0.0
2024-03-11T14:35:11.100Z,MISSION_0034,711,8,cabinet_inspection,SITE_HYD_005,17.3851153,78.4866168,57.89,299.25,9.466,0.078,15.83,2.6711,0.7605,299.2509,-0.86241,-0.02346,0.00606,0.50564,0.0188,0.0428,-9.8437,-0.6687,-0.136,-0.1113,0.2353,3,16,0.74,1.06,0.37,23.623,21.13,54.6,39.5,12012.0,7600,7635,7631,7476,54.5,55.6,56.1,60.5,2.784,2.858,2.822,2.913,7.45,265.5,29.6,39.9,1007.16,-31.66,-0.84,1.66,24.7,40.2,31.6,0,no_anomaly,0.0,0,0,0,0,17.3851153,78.4866168,57.89,0.0
2024-03-11T14:35:11.200Z,MISSION_0034,712,8,cabinet_inspection,SITE_HYD_005,17.3851208,78.4866203,57.91,296.83,9.543,0.104,16.12,0.3173,-3.0828,296.8316,-0.8516,0.01173,0.02436,0.5235,-0.0519,0.0863,-9.797,-0.0671,-0.8703,-0.2394,0.2024,3,20,0.72,0.8,0.35,23.588,22.23,54.5,39.6,12000.0,7562,7676,7749,7761,55.8,58.8,56.1,57.6,2.504,2.725,2.846,3.028,8.17,258.8,29.1,39.4,1007.54,-29.85,-1.72,1.41,26.5,43.6,32.2,0,no_anomaly,0.0,0,0,0,0,17.3851208,78.4866203,57.91,0.0
2024-03-11T14:35:11.300Z,MISSION_0034,713,8,cabinet_inspection,SITE_HYD_005,17.3851246,78.4866208,58.07,297.45,9.138,0.144,16.44,4.7708,-0.6994,297.4491,-0.85406,-0.03241,0.02682,0.51848,-0.3152,0.0154,-9.8367,0.7981,-0.1815,0.0463,0.2066,3,16,0.77,1.0,0.43,23.547,18.73,54.5,39.9,11987.0,7826,7655,7523,7516,54.5,54.2,53.2,56.2,2.886,2.726,2.802,2.795,7.98,255.6,29.8,40.7,1007.45,-26.64,-0.94,1.73,21.7,39.6,33.3,0,no_anomaly,0.0,0,0,0,0,17.3851246,78.4866208,58.07,0.0
2024-03-11T14:35:11.400Z,MISSION_0034,714,8,cabinet_inspection,SITE_HYD_005,17.3851299,78.4866209,58.07,297.3,9.058,0.111,16.93,-4.7831,-2.7031,297.2976,-0.8525,0.04789,-0.00158,0.52053,-0.1053,0.0552,-9.8059,0.3776,0.3539,-0.4576,0.2975,3,19,0.64,0.76,0.29,23.648,20.61,54.4,39.4,11974.0,7894,7614,7593,7754,56.5,59.1,56.3,54.2,2.624,2.707,2.689,2.77,7.7,271.7,29.8,40.1,1007.49,-30.58,0.33,1.57,22.6,38.8,32.4,0,no_anomaly,0.0,0,0,0,0,17.3851299,78.4866209,58.07,0.0
2024-03-11T14:35:11.500Z,MISSION_0034,715,8,cabinet_inspection,SITE_HYD_005,17.3851334,78.4866196,58.14,298.02,8.728,0.057,17.34,-2.6839,-4.4665,298.0227,-0.85591,0.04012,0.02135,0.51512,-0.0782,-0.0533,-9.7964,-0.5724,0.2992,0.0565,0.3572,3,18,0.66,1.11,0.27,23.497,28.22,54.4,39.7,11962.0,7723,7490,7574,7543,57.8,56.2,55.7,56.0,2.954,2.944,3.092,2.82,8.48,261.7,29.5,40.2,1007.49,-25.27,0.43,1.46,23.0,36.4,34.0,0,no_anomaly,0.0,0,0,0,0,17.3851334,78.4866196,58.14,0.0
2024-03-11T14:35:11.600Z,MISSION_0034,716,8,cabinet_inspection,SITE_HYD_005,17.3851283,78.4866142,58.12,296.81,8.753,0.12,17.18,5.9337,-0.7568,296.811,-0.8508,-0.04063,0.03273,0.5229,-0.0626,0.0466,-9.8567,-0.571,-0.725,0.0238,0.3003,3,14,0.64,0.68,0.24,23.62,18.49,54.3,40.4,11949.0,7487,7780,7627,7602,55.2,58.6,56.7,59.2,2.807,2.875,2.67,2.861,7.22,256.2,29.5,39.7,1007.5,-33.83,0.77,2.04,28.7,46.8,36.3,0,no_anomaly,0.0,0,0,0,0,17.3851283,78.4866142,58.12,0.0
2024-03-11T14:35:11.700Z,MISSION_0034,717,8,cabinet_inspection,SITE_HYD_005,17.3851245,78.4866166,58.16,297.67,8.614,0.074,16.68,-4.8092,-4.3746,297.6716,-0.85348,0.05561,0.01093,0.51803,-0.1364,0.0409,-9.8393,0.805,0.7326,0.0612,0.2095,3,13,0.62,0.91,0.22,23.565,20.07,54.3,39.9,11937.0,7635,7795,7637,7736,57.2,55.7,56.2,51.9,3.087,2.774,2.891,2.984,6.4,270.3,29.4,40.0,1007.76,-29.36,0.47,1.46,21.8,40.6,29.4,0,no_anomaly,0.0,0,0,0,0,17.3851245,78.4866166,58.16,0.0
2024-03-11T14:35:11.800Z,MISSION_0034,718,8,cabinet_inspection,SITE_HYD_005,17.3851195,78.4866178,58.2,298.94,8.768,0.075,16.14,6.8908,-3.5135,298.9366,-0.86032,-0.03619,0.05687,0.50527,0.2541,-0.0305,-9.9028,-0.4178,-0.589,0.0328,0.205,3,15,0.7,1.03,0.2,23.542,22.06,54.2,39.4,11924.0,7715,7732,7576,7395,54.2,54.5,54.9,58.1,2.895,2.927,2.614,2.659,7.09,260.0,29.5,40.2,1007.53,-30.25,-0.49,1.34,24.6,42.5,32.6,0,no_anomaly,0.0,0,0,0,0,17.3851195,78.4866178,58.2,0.0
